SPC1,SPC2,SPC3,SPC4,SPC5,SPC6,SPC7,SPC8,SPC9,SPC10,cluster
-5.552715665195128,-0.5957414808573213,-1.7817721685287358,-1.218358519849739,2.2807923212905115,-0.8298747774987105,-0.6423075529838207,-0.2350560885501608,0.3180069370785174,0.38668233502024696,1
-3.8106264487268318,-2.1248961338246772,-2.5723297634605817,-1.2191082091099181,3.0613768909593047,-0.5980964209999435,1.0451583065286,-0.33717661060219367,0.03551462727438526,0.5794243577323883,1
-5.498242655628678,-0.44782531734251,-3.1381945274259326,-1.9269217588291507,3.9978267509470244,-0.5288164216565625,0.45773046215836455,-0.5319212033173029,1.1079731536050552,0.350030415260572,1
-7.756610593984248,2.0873923181169816,-2.032601155029816,-0.8675210182519905,4.681226163309474,-2.024999055849067,0.4226113691092232,-1.12145330466181,2.9120073063440763,0.5085020976167982,1
-10.423102160436397,3.933408717104726,-2.174150660677355,-1.4030754540540669,6.342183189662126,-2.2001552571339604,-0.5909177709190592,-1.780663554901003,3.9181199873630415,-0.016600717380150627,1
-13.942697233762097,7.275924790071652,-1.5032737147855455,-1.7882117065402512,6.687220177977972,-1.87486798240547,-1.171130551540163,-1.586033386655352,4.606684689262867,-0.8852333392956968,1
-17.53817015210785,11.242075178235783,-2.9767150158108207,-2.4606814450694863,8.044002624970329,-0.3496351602197233,-2.4780878399232007,-2.716746584962771,4.332455731323541,-0.9942203946155421,1
-21.78581293148997,14.47801781205236,-2.7330659894934968,-1.9956185962721928,4.687885449310859,-0.08850213157167044,-2.474993039020528,-1.8133181409641486,4.8322186036041845,-1.5617467481195195,1
-23.24128399710459,16.332962410368456,-2.5324592775107027,-2.4510228731267274,6.127034006385957,1.3311179006360407,-3.2678066481904717,-2.1437070853266493,4.787405564581358,-0.9520096383813667,1
-25.329817480337617,19.12578426759955,-3.1636871146053083,-2.9337456087356992,8.084998245326485,1.0058329367994376,-2.1846369893552304,-2.924995733273917,5.318973846220258,-1.208692133739995,2
-65.22320804698901,56.31367251785459,-3.4761100282588577,2.3347812248183133,7.04256859741071,13.631938871583458,-5.043009152919929,-7.840124466162289,2.3944413160836637,-2.8259516525253288,2
-93.77712356707406,83.41650825476277,-3.9065024736434593,6.851184093996592,11.87594728589965,27.681925346849123,-14.304338460147545,-15.798294269121389,-9.338261696713412,-3.26086601412939,2
-67.21608394215048,63.77054671880698,9.524749734388504,9.162359349761658,7.8554365288611745,10.846215252256055,-4.599586601745782,-2.5489227328627693,-4.29268566885535,7.038990594787569,2
-27.00502332730355,26.90439968510853,9.88757127701948,3.209862526444958,7.409174018697392,0.009269809837289644,-1.2854027202153353,0.9499052130370557,-0.19743773259682693,3.8214578502819907,2
-3.9716847841701095,3.0317824734208974,6.536348884466751,1.03578393839976,3.166956315362155,-1.5132387161666059,0.5487118326143854,0.7836815898060281,1.318405280981876,0.21306194038759813,1
0.7748569974745485,-1.9098208856387036,5.388623341143255,0.0728722415132615,0.5814628317147927,-0.1753492226172699,0.40916005410920336,0.8128578679550891,0.24078303369357984,0.5157054070501523,3
4.7433225421842575,-3.527318042269976,4.599641603461338,-0.31130876836662724,1.0929345029278954,2.0385488180512032,0.7676136525125903,1.1010781643662029,-1.2081242791383562,0.5673287946364205,3
6.287410599221271,-4.424791395369623,4.490788141762163,0.19105676263934587,1.3161188463007278,3.0413382471324164,1.5771233651211753,1.2865419100436695,-1.126271228209517,-0.1250050137551814,3
5.756878347563287,-5.309558296696274,5.832182835343513,0.2479615373255979,0.7380995700136951,3.575929726846952,1.1957038075520083,2.7943496959913894,-0.839400394957926,-0.1709265632931979,3
5.151469242787708,-5.827601102564142,6.369032377309478,0.20251899170529108,0.6001400787886115,3.797364760829463,0.5403580863368475,3.5388117622829443,0.052965837458644804,-0.44330402624543186,3
4.6591163394705095,-5.984460757550812,6.454925411225485,0.9009047627884325,0.49586818720272624,3.5483068795970514,0.7482019630959045,4.2962220572494685,0.04621564229138271,-0.4371485723762516,3
5.2494581477017634,-5.775992572763315,6.065331204866128,1.6999983212740921,1.0579889050265683,3.3714795211682826,1.8219662289348513,3.151651868173558,0.2598514100905263,-0.5128021605291402,3
8.082367539578396,-3.443603239488196,5.516861206772591,1.2450500810420906,1.6681652167043688,3.573466137625889,1.797568753944824,2.852521769261082,0.1686857575876457,-0.41849192528578816,3
11.2908583512868,1.0237639233755553,2.4546138929678154,0.49347540287788405,0.8886466276021349,1.5888300612164092,0.33100600736753216,2.3318557387281458,0.023617386780622238,0.10493631101358258,0
14.418333417206668,5.171697917131455,-1.7653571423837089,1.6352267134698497,0.32160663207545837,-0.33709736045208827,0.3066683903362318,0.37335073421336806,-0.8878410371552683,-0.056245238815489915,0
15.735974701764745,5.987502240022439,-3.2239807679454238,2.020610248486616,0.2638228825347099,-0.5665430373842275,0.2003216713483606,-0.40411739710340944,-0.9220792835340528,-0.019167251740404984,0
16.525506682963687,6.3517299689117195,-3.605803260976825,2.85426510266079,0.4838705289055887,-0.08376734005243325,0.7541357517335705,-0.6894081516309507,-0.7919258651684531,-0.30231407810546607,0
15.1420664988575,6.459142798901228,-2.494681767748843,1.8586530952762963,-0.4642279351101527,-1.0743466800662553,-0.8389525025372936,0.22611098458137652,-1.0082586429786724,0.22114771347445333,0
13.139994729710672,3.925276833694904,-0.9699041534108708,1.9270569897672676,0.0031484276955206503,0.4869200589729613,0.46897741312881003,-0.8098170699382844,-1.1467987390586543,0.3148093041342331,0
9.03919648139189,-0.22362385763515152,2.4526264288843898,2.118354331221063,0.1688034461583735,0.47766692827805185,0.27842036506580237,-0.9448093609649855,-0.13990504130722636,0.4345777775401062,3
5.903572687899074,-4.220604417457562,4.748209624045001,3.100786154236956,0.7109544348246055,1.7724082305014461,1.296125464575888,-1.3457338945765183,1.3574414593289656,0.04251577812334362,3
6.761919226011566,-2.974254942559428,3.399601757625608,3.059063548712914,1.3200991335699528,0.8292618310009562,1.6262803905898326,-1.7420184605363607,0.3761471184802146,0.8576230491216706,3
10.766584557553172,1.972483822886298,0.8617290113684802,0.6658334507735636,1.0675268560103441,-0.43681531439535715,0.10274478200014858,-0.5578835104216617,-0.5112417554110958,1.0254504748590483,0
7.987550598682619,-1.2064219342150602,2.6678688969433226,0.6432214436453096,0.9806150720007503,0.9005354585725434,0.7775774180172019,-0.7861171178625279,-0.15750403915240452,0.798984214740025,3
7.11137212766148,-2.6804707386721933,2.809422275891938,1.5511847337046485,1.2690465870348713,1.0972952169558794,1.132285487569073,-1.189560513438519,-0.9334384217826963,0.7051003009456065,3
4.834829610222479,-2.462384011062398,3.1606637487608835,2.4200137028291233,0.3212643852099625,1.0413225852433639,0.6949133686436417,-1.2165764191235007,-0.7747397928178119,1.1877781432787309,3
9.756806815534016,1.0681402601613488,0.25520648229375126,0.43099444752587057,1.7540374719569451,-0.05313737654974257,0.7972953684090669,-1.0940186543601826,-1.3010942144601367,1.4891892140771836,0
11.15495279901895,3.2123349399007317,-0.6878766110945347,0.3835789384254922,1.3578722790738178,-0.394988026487994,0.33311302470298754,-1.224293499507012,-1.6993973486781448,1.4376319672287443,0
11.554168566946942,2.817863175237428,-0.7190028589781232,-0.267424176670372,1.3126479882696458,-0.9625534811764335,-1.3081900921736063,-1.0380086272079747,-1.4609809035225765,1.725549640324072,0
9.73179585010234,1.0913689280666008,-0.17511288394636598,0.28252018430617915,2.1291260136593415,-0.4212628300064443,-0.02671755502766958,-1.3540694652609881,-1.063657700984244,1.7308034330180408,0
5.506280104496474,-2.1646738052597825,1.7778496601234224,0.1560257044226595,2.0224056439819327,-0.3642919770352968,-0.026966646009006612,-1.369199804480345,-0.8082618885835395,1.5204188279874495,3
3.6617730661097285,-3.6528411756253787,3.0516235557964615,-0.31539183273682025,1.0600246243255211,-0.4194797044130355,-1.2530400237109234,-0.7136810771407269,-0.5658082047319068,1.6634176018285576,3
0.5489433119817465,-3.713175316540134,2.1180781709496905,0.8336064770012774,0.6082417358773846,-0.003479906330018309,-0.8788862684290084,-0.9104008852551403,0.020479556019953354,1.4563555764346718,3
1.2913443237608115,-3.1928633922394987,1.6947568986914339,1.2621679961808718,1.3645122946704888,-0.022895034489669633,0.010897646764014113,-1.2684051950786484,-1.1635439612672096,1.6900912501448104,3
0.5194875143341519,-2.535580039029312,1.47930528017758,-0.6240296763643831,-0.09977831671638371,0.10971781698799513,-0.9876211786224584,-0.4749620164775641,-1.2329580439234378,1.5930500214329055,3
-0.5711380303308369,-2.3892138030963848,1.4354089427947374,-0.552124673054773,-0.2985888401188048,0.11665977508192907,-0.7931913770730942,-0.07308875452967672,-1.7234086570209255,1.4034972063933888,3
-1.2645508934312297,-3.58321537506785,1.0878251800079806,-0.010307149443906427,0.08112095942536768,0.35561176032302666,-0.9399136779761332,-0.5920976867365947,-1.2173361924898876,1.1736542426886594,1
-2.0797678542891704,-2.2404912918071975,0.4632476395908498,-0.5223474042349507,0.4130418743048234,0.5778255446722778,-0.041909754227587526,-0.53884621583998,-0.9140950762658026,1.2743298677578427,1
-2.7663840762787446,-0.9658467365838974,0.025909924551359265,-1.415840171253464,0.3997780064871914,-0.15463180057994805,-0.35281326392813367,-0.5867848668636352,-0.07400660785162322,0.9123586080247359,1
-4.065132048489298,-0.010000665300195721,-1.4157956362582391,-1.5585779139699303,1.401538679520843,-0.5939252457412868,0.5896594784199252,-0.4167886013457153,0.5479083149800464,1.1140390248693313,1
-6.7879086135351585,2.8639473402784894,-1.680526180532899,-2.033331868286121,1.868552745607784,-0.15297769258498142,0.8455150354021653,-0.8443162942748372,1.2304484189518514,0.1466295842042862,1
-9.702528976127045,3.9654928143798998,-2.36168774254991,-2.178130633303245,1.0685061275851973,0.009008344513286332,0.1259776447049178,-1.0579312956427813,1.3838144604202949,0.11521880175858357,1
-11.597953424185189,6.203341204136539,-2.0179930748505663,-2.955316815381842,2.689552891864787,-0.3297865186501373,-1.4838876504783585,-0.611216977128183,2.7044803324740743,0.4937863980378251,1
-12.108673243063375,7.328321629966235,-1.0146234219708528,-2.8267328635348266,3.095543795288766,-0.6651440316900558,-1.0467558267548607,-0.5793974229624972,2.696114333177179,-0.08661393484619528,1
-17.327878986801434,13.356161467596044,-1.306524145290794,-2.931962530958469,7.50780768527454,0.9987650797943066,-2.2503811044280018,-1.9511590792448597,3.670699066918637,-0.048364347853561085,1
-32.21032998298167,28.046525325314775,-3.359662513531785,-2.2758607935719417,8.304421547490598,5.043396211225056,-2.989699376965941,-4.283328825876065,2.0657703858667418,-0.7744537745913211,2
-44.436764434799855,46.13372657110875,1.533871181020888,3.5546808988570486,3.1634079759664826,3.8554969636205803,-0.7499774134654846,-2.0962030524068975,-1.9047237497577345,1.791984717264362,2
-34.68096360147316,38.49482953287709,5.94164421189762,4.070350342127798,5.091896552234697,0.48427675474973064,-1.0221219605942986,1.0243892745273993,-2.502683930994734,5.108610202570852,2
-13.017800548991412,13.414544811166282,6.709029199085672,2.7302195369582867,3.7132695139451313,-2.22761280716886,0.689560732868899,0.722343047011399,1.2322717516762498,1.6795376876195787,1
-2.174578893632427,0.20669799398142552,5.706605252674975,0.9264143974414007,1.0227038489966396,-0.9130752971344032,-0.15636106704858865,-0.07736068366805121,0.8601291263397639,0.2615112290534933,3
0.5150378604329732,-3.8313928894117053,5.605673564113147,0.9504040190596807,-1.0804279970622663,0.48512769106194575,-0.41797433957623603,-0.18485421285709291,0.0187706456651294,0.1611348370011084,3
4.660635284762408,-4.557147557996289,4.6457120888877625,0.44758854599065595,0.5582979325059939,1.9718949091486146,1.1672853926147921,0.5098532658196575,-1.3606198640587333,0.07594639044290141,3
6.666879163234652,-4.835797742562722,4.818016599764414,0.7629830458440494,2.037178383042092,3.0028626816054915,2.23771033678373,1.3590144158498987,-1.4274862807535906,0.04691083994333394,3
6.026937080062352,-4.991338374002659,5.573735586210914,0.6648620616563681,1.084362050599413,3.343451343048024,1.629582542376614,2.29902856805935,-0.432740634229885,-0.15007504238949837,3
4.697490121543646,-6.085952510379286,6.404181762536782,0.4653696465405076,0.33451477228627935,3.555577228549934,0.745705891301595,4.236206070705108,0.2258882025917287,-0.20838055037883818,3
4.311597288293622,-5.7893408579546115,6.681777019007141,1.1013476887490041,0.3881115003535122,3.641666663176917,1.2791533573347809,5.119590644196391,0.7126473692726499,-0.14832418292323843,3
6.094812913018741,-5.17614604795151,6.298876919707105,1.4703347318119402,1.2990989359005218,4.579420025185113,2.040678423455682,4.589332855821231,0.8087681536547067,-0.6066134136248731,3
9.217043298793644,-2.9939791810279504,4.736081327458218,1.101515080635083,1.5567972753350852,4.5236446524716865,2.5718859071989977,3.321722707516882,0.9939810264568882,-0.8455042954373267,3
11.845601155854785,1.360531417558407,1.8480805723031106,0.2925100654431691,0.37625485736964104,1.7596944413745512,0.5449347784690766,2.7315164563000995,0.2739212513587367,0.05974438461586412,0
14.64249512114462,4.959920277657879,-1.5152829284275815,1.8038388703769406,0.21225800659255234,0.1182992170744595,-0.15272894214886396,0.8272046267856439,-0.6579773353847479,0.15385573522697438,0
15.77230114888696,6.372298911244308,-3.762068187469512,2.444735325495374,0.20326436473200457,-0.15996502336049012,1.3294122762191793,-0.8114563250286064,-1.0481873143627487,-0.09299858525874653,0
15.18743121839136,6.120038429709289,-2.8859787124352074,1.7132209086605803,0.04092236432354715,-0.5192094003376408,-0.4005701868946778,-0.19149643241729672,-0.9223878163653731,-0.014717483497994073,0
12.604693943206517,1.8165837917735093,-0.573865159517196,1.9340967999488585,1.2443527599971995,1.9150146317105767,2.884011832897888,-2.137845392460386,-0.6052376416293285,-0.20621527912873994,0
10.713302525123195,0.7136932154034863,0.9036140545397563,1.6185286426351124,1.123781635321329,1.7581884240492196,1.7870519897660149,-1.4743437228245897,-0.5562698416729275,0.1224942876153717,0
10.673785521353668,0.7089422449730487,0.6861586239883747,1.21995983228175,1.2592899106677744,1.5705703526405712,1.6653029781676358,-1.1609347438993391,-0.45498715929691547,0.2731601997645411,0
12.375523442696812,3.3852737875607133,-0.9215150525621382,1.0667721730977129,0.68928212546822,0.4891711355345829,0.504154119578181,-0.995646645987464,-0.8048881004043102,0.6681785249447565,0
13.584977507627723,5.530891497078109,-1.4636640845173714,0.6348004373733793,0.1390642528483101,-0.8706139397750552,-1.5190666624415723,-0.4475867898856035,-1.4819076481938898,1.0993066222028203,0
13.224927532575453,4.794857532413021,-1.0210532105411292,0.5505622938561157,-0.17179601238629016,-0.31748596559973286,-1.1527570840580106,-0.7410102156821334,-0.88575055189439,0.9625233554835175,0
12.187688697293746,1.717575176175809,-0.29996829451228046,1.0747663034530677,0.4754950578444918,-0.06333021651049606,-0.45960706556403386,-1.5902471969395848,-0.7348099827026653,1.1427209515164836,0
7.4860825635910295,-3.1668763666567488,3.2686837021526625,1.1131778812175077,0.28621408294159906,0.0896510125330769,-1.1027291571646152,-2.163751521200383,-0.33349921172338326,2.4590030892079024,3
3.5117297952635846,-6.33716246172164,4.65537339093938,2.515347034309422,-0.9924976414979654,0.328857716927186,-1.16575048810408,-2.66803811022423,0.6532076559133078,3.115598268547208,3
5.947627035764688,-2.9402787173951985,4.178754058012347,-0.06669266616776237,0.16052566619591047,0.6165807245644537,-0.9170971170192626,-1.044037340365215,-1.1886872451782153,2.2474695745889934,3
